#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0180520032701	0.0376867675934	-0.0364757773792	0.0235039057565	0.0253546368803	0.0408043024968	-0.0535573666469	-0.0825580525181	-0.0278403039039	0.0242609419132	-0.0932711987501	-0.02328505337	-0.0304977855471	0.00435223971287	0.0600891384791	-0.0154115578294	0.0242623360817	0.02246629373	-0.0807168165182	0.0842715580112	-0.0984449932186	-0.0134086459189	-0.0375668535929	0.042990894827	0.0549421401361	-0.0117795412944	-0.0380351220178	0.0159540933231	0.0109284004617	-0.0314504741352	-0.00238247080413	-0.00781811180536	-0.0715775302206	0.0287242890135	0.0425247194111	0.00891029377822	-0.0409264251979	0.0257214722278	0.00632467052259	-0.0360103713736	-0.0268659872957	-0.00212671277001	0.0133786881026	-0.0314733639682	-0.0235444125134	-0.0835092844573	0.0017357356126	-0.0336549435119	0.045030414127	-0.042415461727	0.0380053315439	-0.0364567079717	0.00194174255862	-0.00221924052172	0.026222076139	-0.0331853473746	0.0447517997304	0.000792657968009
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0180520032701	1.0	-0.0160994929469	-0.0509876481776	-0.0118779609054	-0.105472759229	-0.0218698554984	0.0258750876405	0.0976544219421	-0.0504420603203	0.00568524305793	-0.0422960256753	0.0414766347987	-0.0321794205276	-0.0694142266296	-0.051683870923	0.00293144468961	-0.00675633338127	-0.0952618174543	-0.00909152847316	-0.0263867184793	0.0176835895945	-0.0384933049797	-0.0409993449809	0.0136344711076	-0.0830854257786	-0.0559068307876	0.0367505678242	0.0162461237213	0.0281092857948	0.0455042958139	-0.0377992349931	0.0135848864277	0.000237732403966	0.0214286213677	0.0214458576267	-0.0351892543978	0.0265496023937	-0.000909367399015	-0.0206545814495	0.0133383913599	0.0460862528828	0.0336573817008	-0.0197248100667	-0.0525784448192	0.0160983528903	-0.00687102284163	-0.0409980664602	0.0729388613574	-0.00690492998738	-0.00664161528415	-0.0154935486717	-0.00942774227993	0.0694879135936	0.0222251260798	0.0264412861901	-0.00143076833828	-0.0232276495758	0.051273051426
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0376867675934	-0.0160994929469	1.0	-0.0357050666168	-0.0606719046949	0.0347354113851	0.0120718704866	-0.012978852201	0.013396294334	-0.0303871690807	-0.0014008865181	0.021412799875	0.0002357369653	-0.0364926392305	-0.0384946090344	0.0296984121002	-0.0439573386967	0.0499690306834	0.10293865187	-0.00203889148674	0.00508676963477	0.0366359626479	-0.0336439114136	-0.0646257945225	-0.0475712623338	-0.0214082403782	-0.0265498462644	0.0351883845106	0.0268886396115	0.0273057707278	-0.0176677675091	0.0232416382452	-0.00244300197682	0.0270153801611	0.0356712384683	0.00187883164429	-0.0532832326953	0.0399045372686	0.0075190822615	0.0152057517478	0.0719845710481	-0.0222254407177	-0.0258184171163	0.0100940436566	0.0466638727302	-0.0204101499511	-0.0933166115176	-0.0267467773912	0.00736984783503	-0.0277846869022	0.00140418188413	0.0328132905614	-0.0591940058009	0.00929315123019	-0.0233454546054	-0.0268883495031	-0.0383794864531	0.0479666573358	-0.0409140243153
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0364757773792	-0.0509876481776	-0.0357050666168	1.0	0.0344702716946	-0.0532176003344	-0.0404097869125	-0.0789966936029	-0.0278456013196	0.00129711922646	-0.0618092835768	0.00466905198451	-0.0322156782773	-0.00146076332063	-0.017837213955	-0.0106372248233	0.0348661681524	0.0199257886243	0.022785287809	-0.0118846363811	-0.0516038821241	0.0154135995665	-0.0235242617351	0.00383845704716	-0.00470698316866	-0.0367642193328	0.00955714149942	0.00313340157365	-0.0205748751911	-0.0201990292117	-0.0222773700919	-0.00576680322524	0.00417594932241	0.00354864330565	-0.0467307428932	-0.0123316425906	0.01449106503	-0.0049011202872	-0.0363304743496	-0.0780395816298	0.0227649420329	0.0343131320947	-0.00182392910978	0.0278429192514	-0.0566536805895	0.0238965707671	0.0311833069576	-0.0480028311869	-0.0181999997328	0.00266944911502	-0.0101665795921	0.0372399994638	0.0759118985988	0.0543138681774	-0.0315589105312	0.0427947201105	0.0152986000652	0.0158759669438	0.00532344298902
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0235039057565	-0.0118779609054	-0.0606719046949	0.0344702716946	1.0	-0.0786119775848	0.00820674989765	-0.0190337669936	0.017972318605	-0.000147377730901	-0.0160874864459	-0.014882636562	-0.00828489040478	-0.018835797516	-0.00734622092075	0.000474626956636	-0.0398623788435	0.0565614968663	-0.00831986458045	0.000709503036889	-0.0136375075301	0.0251716652832	-0.0462960321322	0.0454037612504	-0.0397674744028	-0.0372625153588	-0.0589164091235	0.0157396724244	0.035753329482	-0.00996499596701	0.000834822415509	0.0498608863091	0.0515515403172	-0.0187625246945	-0.0212698770457	-0.00388434127769	-0.0208765872986	0.0264939546291	-0.0505199665354	-0.0231653708237	-0.00470985005614	0.0279357859847	0.0195667710167	0.0172271997032	-0.04053707271	-0.0499603260764	-0.00997329682821	0.0299290204726	0.0357650474639	-0.047087226665	-0.00370929593848	0.0499679030668	0.00334937612879	0.00367799170069	0.0113318650126	-0.0343918676929	0.000609305763381	0.00302882481227	-0.0403071383668
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0253546368803	-0.105472759229	0.0347354113851	-0.0532176003344	-0.0786119775848	1.0	0.0126462436006	0.00100234452279	0.051650501693	0.0132988347286	0.00201351095967	-0.000650367710557	0.0628403649464	-0.0314794687476	0.0410928524549	-0.018277256979	-0.0485850578566	-0.0825358961477	-0.0359124679447	-0.039406902044	-0.0138141545887	-0.0103156797764	0.0010525124583	0.00476105795941	0.0250764785721	-0.0241350190969	0.0132483504497	-0.00204187118726	-0.00670604579771	-0.0164843583364	0.00924614006219	-0.0081968758679	-0.0248781288549	0.0123897556749	-0.050507353649	0.0474914086205	-0.0918049249376	-0.0204893362008	0.0174883332081	0.000898410332461	-0.0262086545962	0.0704406732977	-0.0280686601694	-0.0520246000009	-0.0376262705238	-0.000410883268565	-0.0270725880208	2.7346969053e-05	0.0184422440667	-0.00395375331312	-0.0341955106366	0.0208819029252	-0.0227978769631	-0.0320932328352	-0.0184057794977	-0.0357727587763	0.038831040209	0.0319963380366	-0.0632416787839
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0408043024968	-0.0218698554984	0.0120718704866	-0.0404097869125	0.00820674989765	0.0126462436006	1.0	-0.0412564430828	-0.0595273386263	-0.0292661889433	0.00703402862922	-0.0517782992674	-0.0134413307267	-0.0294011067215	-0.00971691216409	-0.0608660974859	-0.0518482268771	-0.00417236703033	-0.00590986200625	-0.0379949486556	0.00808459832154	-0.00600527542263	-0.0374446182365	-0.0250055506296	-0.0236023314322	0.00965171372282	0.0493043796604	0.0439526707815	-0.0200555329753	0.0312959127252	0.0479354339831	0.0228381946469	-0.0210527065874	0.0500935932536	0.030569866631	-0.03809581803	-0.0460056332918	-0.000245294084495	-0.0320005867078	0.0187435332502	-0.0480441660375	-0.0439659834877	0.0143247378871	0.0198227059278	-0.0481841278715	0.000413051091406	-0.0175775086717	0.0861760042439	0.00541194136112	-0.0250289156666	-0.00995312020517	0.000990101956141	-0.0330105123019	-0.0401778714168	0.0128793499805	-0.000960621705853	-0.00924643381557	0.0578011409845	-0.0061526101182
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0535573666469	0.0258750876405	-0.012978852201	-0.0789966936029	-0.0190337669936	0.00100234452279	-0.0412564430828	1.0	-0.0258025871962	-0.0178761933326	-0.036370554045	0.00303549368621	0.00082617347285	-0.00847910949612	-0.0293641221795	0.00141645076145	-0.0180446287377	-0.0643527010977	-0.0557550587379	-0.0190806135612	0.00907046971773	-0.0127866558839	0.0147461505606	-0.0127711286909	-0.00288734302712	0.0378493302181	0.00485076032501	-0.0113644004496	0.0147683055001	-0.0140715973792	-0.0242607632969	-0.00186678718071	-0.0197626442933	0.0128725976331	0.0460134547172	-0.0336941106856	-0.0404537673505	-0.0283477629792	0.0439404000016	-0.0187822869161	-0.00988699552335	-0.0204512248789	0.0615608203281	-0.0204833821642	0.00556088266491	0.0500315507725	0.0266276277895	0.0306921813095	0.0392747099863	-0.00455032671893	-0.0402449585916	0.0228899372441	-0.00249943804658	-0.00788382802649	0.01070310336	0.0197195184705	-0.0459043837822	-0.0111074991573	-0.0239704441713
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0825580525181	0.0976544219421	0.013396294334	-0.0278456013196	0.017972318605	0.051650501693	-0.0595273386263	-0.0258025871962	1.0	-0.0203461209041	-0.0256799193111	0.0106962943362	0.0120669868812	-0.09374169044	0.03341700649	-0.00305373816721	-0.0158823618556	-0.0188058403675	0.0436011084692	-0.0295132294892	0.0282734898967	0.0279627786847	0.0856004650117	-0.00664255213455	0.00107088709637	-0.0168768247091	-0.0131185807637	-0.0099736149216	-0.00190958194515	-0.0171903940463	-0.0250941203557	0.0124642866583	0.0336718058921	0.0264011025502	-0.0170605440621	0.0451332219622	-0.00603091200131	-0.0454455252938	-0.0436582459502	-0.028551714121	0.0505739307011	0.0101803261256	-0.0396839336868	-0.0636546051934	-0.0160831779239	-0.0511759256668	0.0292665560034	-0.0119458034823	-0.0101282799301	-0.0396246092529	0.0430885293663	-0.0887555257049	-0.0130791288363	0.0344072874397	-0.044077076813	0.0425260429108	-0.00425190627206	0.00895431336345	-0.0020746346063
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0278403039039	-0.0504420603203	-0.0303871690807	0.00129711922646	-0.000147377730901	0.0132988347286	-0.0292661889433	-0.0178761933326	-0.0203461209041	1.0	0.0237863453012	0.0184376694912	0.0279113751375	-0.0682295481988	-0.00497436102549	-0.0442708922826	-0.00566073544956	-0.0641844403346	0.0221493999392	0.0191752492019	-0.0567213632515	-0.0602084167626	-0.0273332251732	-0.0249003468031	-0.00589675605853	-0.0453541731364	-0.0118134494127	-0.0327652263749	0.00999330659294	-0.0420732187404	-0.0149418402981	0.0224943068585	0.0109234100261	-0.0549387450971	0.0598105920731	0.0676177357544	-0.00346120359725	-0.0393351236457	-0.0541248474665	0.0208029496529	-0.0146660029206	-0.0167167543797	-0.00961849153297	-0.0184134717572	-0.045354217471	0.0105600285986	-0.038608465115	0.0342360092884	-0.0151296002518	-0.0275418647716	0.0387016371416	0.0608161293306	0.0253692538839	-0.0405717420317	-0.0675719845683	-0.00122687184617	-0.0103749575161	-0.0118657406629	0.0523486128123
